06|07|0|0|1.5|3.2|90|81.7|26.6|0.03|0.14|43.5443|20.9938
06|08|0|0|0.0|3.2|90|81.7|26.7|0.03|0.14|43.5433|20.9938
06|09|0|0|0.0|3.2|90|81.4|26.8|0.03|0.14|43.5426|20.9938
06|10|0|0|0.0|3.2|90|81.1|26.8|0.03|0.14|43.5446|20.9938
06|11|0|225|2.9|3.2|90|80.5|26.9|0.03|0.14|43.5457|20.7024
06|13|0|225|0.0|3.2|90|79.4|27.0|0.03|0.14|43.5455|21.3814
06|14|0|225|0.0|3.2|90|79.1|27.0|0.03|0.14|43.5467|21.3814
06|15|0|225|0.0|3.2|90|78.8|27.0|0.03|0.14|43.5449|21.082
06|17|0|225|0.0|3.2|90|78.5|27.2|0.03|0.14|43.5437|21.082
06|19|0|225|0.0|3.2|90|78.4|27.2|0.03|0.14|43.5439|21.082
06|20|0|225|0.0|3.2|90|78.3|27.2|0.03|0.14|43.5423|21.082
06|21|0|225|0.0|3.2|90|78.1|27.2|0.03|0.14|43.5428|21.082
06|22|0|225|0.0|3.2|90|78.0|27.2|0.03|0.14|43.5449|21.082
06|23|0|225|0.0|3.2|90|77.8|27.2|0.03|0.14|43.5438|20.7791
06|24|0|225|1.5|3.2|90|77.9|27.0|0.03|0.14|43.5427|20.7791
06|25|0|225|0.0|3.2|90|77.8|27.0|0.03|0.14|43.5443|20.7791
06|27|0|225|1.5|3.2|90|77.6|27.0|0.03|0.14|43.549|20.7791
06|28|0|225|1.5|3.2|90|77.6|27.0|0.03|0.14|43.5486|20.7791
06|29|0|225|1.6|3.2|90|77.6|26.9|0.03|0.14|43.5505|19.8084
06|31|0|225|1.5|3.2|90|77.7|26.9|0.03|0.14|43.5509|19.8084
06|32|0|225|0.0|3.2|90|77.8|26.8|0.03|0.14|43.5495|19.8084
06|33|0|225|1.5|3.2|90|77.7|26.8|0.03|0.14|43.5481|19.8084
06|34|0|225|1.5|3.2|90|77.7|26.7|0.03|0.14|43.5467|19.8084
06|35|0|225|1.6|3.2|90|77.5|26.7|0.03|0.14|43.5462|19.8084
06|36|0|225|1.5|3.2|90|77.4|26.7|0.03|0.14|43.5463|19.8084
06|37|0|225|1.5|3.2|90|77.4|26.6|0.03|0.14|43.5479|19.8084
06|39|0|225|1.6|3.2|90|77.5|26.5|0.03|0.14|43.5483|19.8084
06|40|0|225|0.0|3.2|90|77.6|26.5|0.03|0.14|43.5496|19.8084
06|41|0|225|0.0|3.2|90|77.8|26.5|0.03|0.14|43.5504|19.8084
06|42|0|225|0.0|3.2|90|78.1|26.4|0.03|0.14|43.5476|20.1098
06|43|0|225|0.0|3.2|90|78.6|26.4|0.03|0.14|43.5504|20.1098
06|44|0|225|1.5|3.2|90|78.8|26.4|0.03|0.14|43.5514|20.1098
06|45|0|225|1.6|3.2|90|79.0|26.4|0.03|0.14|43.5559|20.4078
06|46|0|225|0.0|3.2|90|79.1|26.4|0.03|0.14|43.5528|20.4078
06|47|0|225|0.0|3.2|90|79.1|26.4|0.03|0.14|43.5479|20.4078
06|48|0|225|1.5|3.2|90|79.0|26.5|0.03|0.14|43.5456|20.4078
06|49|0|225|0.0|3.2|90|79.0|26.5|0.03|0.14|43.5463|20.4078
06|50|0|225|1.6|3.2|90|78.9|26.5|0.03|0.14|43.5462|20.1098
06|52|0|225|1.5|3.2|90|78.2|26.6|0.03|0.14|43.5498|20.1098
06|53|0|225|0.0|3.2|90|77.8|26.5|0.03|0.14|43.5478|19.8084
06|54|0|225|1.5|3.2|90|77.6|26.5|0.02|0.14|43.5486|19.8084
06|55|0|225|1.5|3.2|90|77.5|26.4|0.03|0.15|43.549|19.8084
06|56|0|225|1.6|3.2|90|77.4|26.4|0.03|0.15|43.5485|19.8084
06|57|0|225|1.5|3.2|90|77.3|26.3|0.03|0.15|43.5469|19.8084
06|58|0|225|1.5|3.2|90|77.5|26.3|0.03|0.15|43.5453|19.8084
06|59|0|225|1.6|3.2|90|77.7|26.3|0.02|0.15|43.5496|19.8084
07|01|0|225|1.5|3.2|90|77.9|26.1|0.02|0.15|43.5527|19.8084
07|03|0|225|1.5|3.2|90|77.9|26.0|0.02|0.15|43.5541|19.8084
07|04|0|225|1.5|3.2|90|77.9|25.9|0.02|0.15|43.5525|18.8375
07|05|0|225|1.5|3.2|90|78.2|25.9|0.02|0.15|43.5525|19.1375
07|06|0|225|0.0|3.2|90|78.5|25.9|0.01|0.15|43.5528|19.1375
07|07|0|338|0.0|3.2|90|78.7|25.9|0.01|0.15|43.5565|19.1375
07|08|0|0|0.0|3.2|90|78.5|25.9|0.01|0.15|43.556|19.1375
07|09|0|68|2.9|3.2|90|78.3|25.8|0.01|0.15|43.5525|19.1375
07|10|0|90|1.5|3.2|90|78.7|25.7|0.01|0.15|43.5486|19.1375
07|11|0|225|1.5|3.2|90|79.1|25.7|0.01|0.15|43.5506|19.4341
07|12|0|225|1.6|3.2|90|79.2|25.6|0.01|0.15|43.5536|19.4341
07|13|0|225|1.5|3.2|90|79.0|25.6|0.01|0.15|43.5538|19.4341
07|14|0|225|0.0|3.2|90|78.9|25.6|0.01|0.15|43.5494|19.1375
07|15|0|90|1.5|3.2|90|79.1|25.5|0.01|0.15|43.5485|19.4341
07|16|0|90|1.5|3.2|90|79.5|25.5|0.01|0.15|43.5492|19.4341
07|17|0|90|0.0|3.2|90|79.7|25.5|0.01|0.15|43.5526|19.4341
07|18|0|90|0.0|3.2|90|79.8|25.4|0.01|0.15|43.552|19.4341
07|20|0|90|0.0|3.2|90|79.8|25.4|0.01|0.15|43.5533|19.4341
07|21|0|90|1.5|3.2|90|79.8|25.4|0.01|0.15|43.5527|19.4341
07|22|0|90|1.5|3.2|90|79.7|25.4|0.01|0.15|43.5542|19.4341
07|23|0|90|0.0|3.2|90|79.8|25.4|0.01|0.15|43.5565|19.4341
07|24|0|90|1.5|3.2|90|80.1|25.2|0.01|0.15|43.5531|19.7274
07|26|0|90|1.5|3.2|90|81.0|25.2|0.01|0.15|43.5515|20.0174
07|27|0|90|0.0|3.2|90|81.2|25.2|0.01|0.15|43.5524|20.0174
07|29|0|90|1.6|3.2|90|81.0|25.4|0.01|0.15|43.5492|20.0174
07|30|0|90|0.0|3.2|90|80.8|25.4|0.01|0.15|43.549|19.7274
07|31|0|90|0.0|3.2|90|80.7|25.2|0.01|0.15|43.5487|19.7274
07|32|0|180|1.5|3.2|90|80.6|25.4|0.01|0.15|43.5531|19.7274
07|34|0|180|1.6|3.2|90|80.4|25.4|0.01|0.15|43.5534|19.7274
07|35|0|180|0.0|3.2|90|80.2|25.4|0.01|0.15|43.5535|19.7274
07|36|0|180|0.0|3.2|90|80.2|25.4|0.01|0.15|43.5535|19.7274
07|37|0|180|0.0|3.2|90|80.2|25.4|0.01|0.15|43.5542|19.7274
07|38|0|180|0.0|3.2|90|80.2|25.4|0.01|0.15|43.5546|19.7274
07|40|0|180|0.0|3.2|90|80.1|25.4|0.01|0.15|43.5572|19.7274
07|41|0|180|0.0|3.2|90|80.0|25.4|0.01|0.15|43.5547|19.7274
07|42|0|180|0.0|3.2|90|80.0|25.4|0.01|0.15|43.5536|19.7274
07|43|0|180|0.0|3.2|90|80.0|25.4|0.01|0.15|43.555|19.7274
07|44|0|180|1.5|3.2|90|80.0|25.4|0.01|0.15|43.5535|19.7274
07|45|0|180|1.5|3.2|90|80.1|25.4|0.01|0.15|43.5535|19.7274
07|46|0|180|0.0|3.2|90|80.1|25.4|0.01|0.15|43.5514|19.7274
07|47|0|180|0.0|3.2|90|80.0|25.4|0.01|0.15|43.552|19.7274
07|48|0|180|0.0|3.2|90|79.8|25.4|0.01|0.15|43.5515|19.4341
07|49|0|180|1.6|3.2|90|79.5|25.4|0.01|0.15|43.5505|19.4341
07|50|0|315|2.9|3.2|90|78.9|25.2|0.01|0.15|43.552|19.1375
07|51|0|315|1.5|3.2|90|78.4|25.1|0.01|0.15|43.5517|19.1375
07|53|0|315|0.0|3.2|90|78.4|25.0|0.01|0.15|43.5527|19.1375
07|54|0|315|0.0|3.2|90|78.9|25.0|0.00|0.15|43.5552|19.1375
07|55|0|315|0.0|3.2|90|79.3|25.0|0.00|0.15|43.5566|19.4341
07|57|0|315|0.0|3.2|90|80.0|24.9|0.00|0.15|43.5542|18.7523
07|58|0|315|0.0|3.2|90|80.1|24.9|0.00|0.15|43.5562|18.7523
07|59|0|315|0.0|3.2|90|80.2|25.0|0.00|0.15|43.5552|19.7274
08|00|0|315|0.0|3.2|90|80.4|25.0|0.00|0.15|43.5535|19.7274
08|02|0|315|0.0|3.2|90|80.6|25.0|0.00|0.15|43.5505|19.7274
08|03|0|315|0.0|3.2|90|80.7|25.1|0.00|0.15|43.5503|19.7274
08|04|0|315|0.0|3.2|90|80.8|25.2|0.00|0.15|43.5488|19.7274
08|05|0|135|1.5|3.2|90|81.0|25.2|0.00|0.15|43.5489|20.0174
08|06|0|135|0.0|3.2|90|81.1|25.4|0.00|0.15|43.5477|20.0174
08|07|0|135|0.0|3.2|90|81.2|25.5|0.01|0.17|43.5473|20.0174
08|08|0|135|0.0|3.2|90|81.3|25.6|0.01|0.17|43.5483|20.0174
08|09|0|135|0.0|3.2|90|81.3|25.7|0.01|0.17|43.5487|20.0174
08|10|0|135|0.0|3.2|90|81.3|25.8|0.01|0.17|43.5471|20.0174
08|11|0|135|0.0|3.2|90|81.2|25.9|0.01|0.17|43.544|20.0174
08|12|0|135|0.0|3.2|90|81.1|26.0|0.01|0.17|43.5422|20.9938
08|13|0|135|0.0|3.2|90|81.0|26.1|0.01|0.17|43.5399|20.9938
08|14|0|135|0.0|3.2|90|81.0|26.3|0.01|0.17|43.5407|20.9938
08|15|0|135|0.0|3.2|90|80.9|26.4|0.01|0.17|43.5404|20.7024
08|16|0|135|0.0|3.2|90|80.7|26.5|0.01|0.17|43.5407|20.7024
08|17|0|135|0.0|3.2|90|80.6|26.6|0.01|0.17|43.5413|20.7024
08|18|0|135|0.0|3.2|90|80.4|26.7|0.01|0.17|43.5421|20.7024
08|19|0|135|0.0|3.2|90|80.4|26.7|0.01|0.17|43.5423|20.7024
08|21|0|135|0.0|3.2|90|80.3|26.9|0.01|0.17|43.5434|20.7024
08|22|0|135|0.0|3.2|90|80.3|27.0|0.01|0.17|43.5455|21.6774
08|23|0|225|0.0|3.2|90|80.4|27.2|0.01|0.17|43.5446|21.6774
08|25|0|225|0.0|3.2|90|80.3|27.3|0.01|0.17|43.5447|21.6774
08|26|0|225|0.0|3.2|90|80.4|27.4|0.01|0.17|43.5458|21.6774
08|27|0|225|0.0|3.2|90|80.4|27.4|0.01|0.17|43.5438|21.6774
08|28|0|225|0.0|3.2|90|80.5|27.5|0.01|0.17|43.5444|21.6774
08|29|0|225|1.5|3.2|90|80.5|27.6|0.01|0.17|43.5465|21.6774
08|30|0|225|1.5|3.2|90|80.6|27.7|0.01|0.17|43.5471|21.6774
08|31|0|225|0.0|3.2|90|80.5|27.7|0.01|0.17|43.5449|21.6774
08|32|0|225|0.0|3.2|90|80.3|27.8|0.01|0.17|43.5428|21.6774
08|33|0|45|0.0|3.2|90|80.0|27.8|0.01|0.17|43.5437|21.6774
08|34|0|45|0.0|3.2|90|79.8|28.0|0.01|0.17|43.5453|22.3549
08|35|0|45|1.5|3.2|90|79.8|28.0|0.01|0.17|43.5469|22.3549
08|36|0|45|0.0|3.2|90|79.6|28.1|0.01|0.17|43.5483|22.3549
08|37|0|45|0.0|3.2|90|79.4|28.2|0.01|0.17|43.5495|22.3549
08|38|0|45|0.0|3.2|90|79.3|28.2|0.01|0.17|43.5488|22.3549
08|39|0|45|0.0|3.2|90|79.2|28.3|0.01|0.17|43.5476|22.3549
08|40|0|45|0.0|3.2|90|78.8|28.4|0.01|0.17|43.5451|22.0541
08|41|0|45|0.0|3.2|90|78.3|28.4|0.01|0.17|43.5432|22.0541
08|42|0|45|0.0|3.2|90|78.1|28.5|0.01|0.17|43.5438|22.0541
08|43|0|45|0.0|3.2|90|78.0|28.6|0.01|0.17|43.5457|22.0541
08|44|0|45|0.0|3.2|90|78.0|28.6|0.01|0.17|43.5451|22.0541
08|45|0|45|0.0|3.2|90|77.9|28.7|0.01|0.17|43.5481|21.7499
08|47|0|45|1.5|3.2|90|77.7|28.8|0.01|0.17|43.5481|21.7499
08|48|0|315|1.5|3.2|90|77.6|28.8|0.01|0.17|43.5464|21.7499
08|49|0|315|1.5|3.2|90|77.4|29.0|0.01|0.17|43.5467|22.7205
08|50|0|315|0.0|3.2|90|76.9|29.1|0.01|0.17|43.5498|22.4113
08|51|0|315|0.0|3.2|90|76.4|29.1|0.01|0.17|43.5503|22.4113
08|52|0|315|0.0|3.2|90|76.1|29.2|0.01|0.17|43.5469|22.4113
08|53|0|315|0.0|3.2|90|76.1|29.3|0.01|0.17|43.5417|22.4113
08|54|0|315|1.6|3.2|90|76.4|29.3|0.01|0.17|43.5408|22.4113
08|55|0|315|1.5|3.2|90|76.5|29.4|0.01|0.17|43.54|22.4113
08|56|0|270|3.2|3.2|90|76.3|29.5|0.01|0.17|43.5424|22.4113
08|57|0|270|0.0|3.2|90|76.0|29.6|0.01|0.17|43.5421|22.4113
08|58|0|45|0.0|3.2|90|76.0|29.6|0.01|0.17|43.5431|22.4113
08|59|0|45|0.0|3.2|90|76.2|29.7|0.01|0.17|43.5451|22.4113
09|00|0|270|1.5|3.2|90|75.8|29.9|0.01|0.17|43.5473|22.0985
09|02|0|270|1.5|3.2|90|75.6|29.9|0.01|0.17|43.546|22.0985
09|02|0|0|1.5|3.2|90|75.7|30.0|0.01|0.17|43.5476|23.0662
09|03|0|315|0.0|3.2|90|75.9|30.1|0.01|0.17|43.5473|23.0662
09|04|0|315|1.6|3.2|90|76.1|30.1|0.01|0.17|43.5499|23.3804
09|05|0|315|1.5|3.2|90|76.0|30.1|0.01|0.17|43.5481|23.3804
09|06|0|315|0.0|3.2|90|76.3|30.2|0.00|0.17|43.5499|23.3804
09|07|0|315|1.5|3.2|90|76.6|30.3|0.00|0.17|43.5476|23.3804
09|09|0|315|1.6|3.2|90|76.5|30.3|0.00|0.17|43.5464|23.3804
09|10|0|293|1.5|3.2|90|75.9|30.4|0.00|0.17|43.5476|23.0662
09|11|0|293|0.0|3.2|90|75.4|30.5|0.00|0.17|43.5465|23.0662
09|12|0|293|1.6|3.2|90|75.3|30.6|0.00|0.17|43.545|23.0662
09|13|0|293|0.0|3.2|90|74.9|30.8|0.00|0.17|43.5427|22.7482
09|14|0|293|0.0|3.2|90|74.5|30.9|0.00|0.17|43.5462|22.7482
09|15|0|270|1.5|3.2|90|74.4|31.0|0.00|0.17|43.5456|23.7143
09|16|0|270|1.5|3.2|90|73.8|31.0|0.00|0.17|43.5474|23.391
09|17|0|270|0.0|3.2|90|73.2|31.1|0.00|0.17|43.5476|23.391
09|18|0|270|0.0|3.2|90|72.5|31.2|0.00|0.17|43.5477|23.0637
09|19|0|270|1.5|3.2|90|72.1|31.3|0.00|0.17|43.5471|23.0637
09|20|0|270|0.0|3.2|90|72.2|31.4|0.00|0.17|43.5457|23.0637
09|21|0|270|0.0|3.2|90|72.0|31.5|0.00|0.17|43.5428|23.0637
09|22|0|270|1.5|3.2|90|72.1|31.7|0.00|0.17|43.545|23.0637
09|24|0|315|1.5|3.2|90|71.8|31.9|0.00|0.17|43.5486|22.7324
09|25|0|270|2.9|3.2|90|70.9|32.0|0.00|0.17|43.5493|23.3568
09|26|0|270|1.5|3.2|90|69.9|32.0|0.00|0.17|43.5495|23.0155
09|27|0|270|1.6|3.2|90|70.4|32.1|0.00|0.17|43.5514|23.3568
09|29|0|270|1.5|3.2|90|70.2|32.2|0.00|0.17|43.5514|23.3568
09|30|0|315|1.6|3.2|90|70.6|32.3|0.00|0.17|43.5506|23.3568
09|31|0|270|2.9|3.2|90|70.8|32.5|0.00|0.17|43.549|23.3568
09|32|0|270|0.0|3.2|90|70.3|32.6|0.00|0.17|43.5488|23.3568
09|33|0|270|1.5|3.2|90|70.6|32.6|0.00|0.17|43.5455|23.3568
09|34|0|270|1.5|3.2|90|70.6|32.7|0.00|0.17|43.5427|23.3568
09|35|0|270|1.6|3.2|90|70.4|32.8|0.00|0.17|43.5451|23.3568
09|36|0|315|1.5|3.2|90|70.1|32.9|0.00|0.17|43.5454|23.3568
09|37|0|315|1.5|3.2|90|70.4|33.0|0.00|0.17|43.5478|24.3167
09|38|0|315|2.9|4.8|315|70.0|33.0|0.00|0.17|43.5493|24.3167
09|39|0|315|4.4|4.8|315|69.4|33.0|0.00|0.17|43.5482|23.9738
09|40|0|315|3.2|4.8|315|69.0|32.9|0.00|0.17|43.548|23.0155
09|41|0|315|2.9|5.8|315|69.1|32.9|0.01|0.18|43.5486|23.0155
09|42|0|270|2.9|5.8|315|69.6|32.9|0.01|0.18|43.5477|23.0155
09|43|0|270|3.2|5.8|315|69.3|33.0|0.01|0.18|43.5498|23.9738
09|44|0|315|1.5|5.8|315|68.4|32.9|0.01|0.18|43.5492|22.6697
09|45|0|270|3.2|5.8|315|67.9|32.9|0.01|0.18|43.549|22.3194
09|46|0|315|2.9|5.8|315|68.0|32.9|0.01|0.18|43.5503|22.6697
09|47|0|270|2.9|5.8|315|68.6|32.9|0.01|0.18|43.5498|22.6697
09|48|0|315|3.2|5.8|315|68.7|32.9|0.01|0.18|43.5518|22.6697
09|50|0|315|4.4|5.8|315|70.0|32.9|0.01|0.18|43.554|23.3568
09|51|0|315|5.8|6.4|315|70.2|32.8|0.01|0.18|43.5566|23.3568
09|52|0|315|3.2|6.4|315|70.5|32.8|0.01|0.18|43.5572|23.3568
09|53|0|315|4.4|6.4|315|70.9|32.8|0.01|0.18|43.5573|23.3568
09|54|0|315|3.2|6.4|315|71.5|32.8|0.01|0.18|43.5574|23.6939
09|55|0|315|4.4|6.4|315|71.1|32.8|0.01|0.18|43.5556|23.6939
09|56|0|315|2.9|6.4|315|71.1|32.8|0.01|0.18|43.5551|23.6939
09|57|0|315|3.2|6.4|315|71.5|32.8|0.01|0.18|43.5551|23.6939
09|59|0|270|3.2|6.4|315|69.6|33.0|0.01|0.18|43.553|23.9738
10|00|0|270|1.5|6.4|315|69.1|33.1|0.01|0.18|43.5549|23.9738
10|02|0|270|1.6|6.4|315|68.5|33.2|0.01|0.18|43.552|23.6265
10|04|0|315|2.9|6.4|315|68.5|33.5|0.01|0.18|43.5508|23.6265
10|05|0|315|2.9|6.4|315|67.8|33.5|0.01|0.18|43.5508|23.2746
10|06|0|315|2.9|6.4|315|68.3|33.6|0.01|0.18|43.5514|23.6265
10|07|0|315|3.2|6.4|315|67.9|33.7|0.01|0.18|43.5506|23.2746
10|09|0|315|1.5|6.4|315|68.2|33.7|0.01|0.18|43.5513|23.6265
10|10|0|315|2.9|6.4|315|68.1|33.8|0.01|0.18|43.552|23.6265
10|11|0|315|1.5|6.4|315|67.2|33.8|0.01|0.18|43.5542|23.2746
10|12|0|315|3.2|6.4|315|67.5|33.9|0.01|0.18|43.5527|23.2746
10|13|0|315|2.9|6.4|315|67.2|33.9|0.01|0.18|43.5537|23.2746
10|14|0|270|1.6|6.4|315|67.0|34.0|0.01|0.18|43.5521|24.2296
10|15|0|315|1.6|6.4|315|67.4|34.1|0.01|0.18|43.5486|24.2296
10|16|0|315|2.9|6.4|315|67.1|34.1|0.01|0.18|43.5492|24.2296
10|18|0|315|1.5|6.4|315|66.5|34.5|0.01|0.18|43.5472|23.8714
10|19|0|270|1.5|6.4|315|66.1|34.6|0.01|0.18|43.5467|23.8714
10|20|0|315|2.9|6.4|315|65.8|34.7|0.01|0.18|43.5463|23.5083
10|21|0|315|3.2|6.4|315|66.2|34.7|0.01|0.18|43.5463|23.8714
10|22|0|315|3.2|6.4|315|66.0|34.8|0.01|0.18|43.5471|23.8714
10|23|0|315|2.9|6.4|315|66.3|34.9|0.01|0.18|43.5461|23.8714
10|24|0|315|1.6|6.4|315|66.2|35.0|0.01|0.18|43.5439|24.8247
10|25|0|315|2.9|6.4|315|65.2|35.2|0.01|0.18|43.5449|24.46
10|26|0|315|1.6|6.4|315|64.6|35.3|0.01|0.18|43.5467|24.0903
10|27|0|315|2.9|6.4|315|64.2|35.4|0.01|0.18|43.5465|24.0903
10|29|0|315|4.4|6.4|315|64.0|35.5|0.01|0.18|43.5478|24.0903
10|30|0|0|2.9|6.4|315|64.8|35.6|0.01|0.18|43.5492|24.0903
10|31|0|315|2.9|6.4|315|65.3|35.7|0.01|0.18|43.5506|24.46
10|32|0|315|1.5|6.4|315|64.0|35.8|0.01|0.18|43.547|24.0903
10|33|0|315|1.5|6.4|315|63.4|35.9|0.01|0.18|43.5456|23.7154
10|34|0|315|1.5|6.4|315|63.0|36.2|0.01|0.18|43.5432|24.6635
10|35|0|0|2.9|6.4|315|63.0|36.4|0.01|0.18|43.5362|24.6635
10|36|0|315|3.2|6.4|315|62.0|36.6|0.01|0.18|43.5373|24.2816
10|37|0|315|2.9|6.4|315|61.8|36.8|0.01|0.18|43.5363|23.8942
10|38|0|315|3.2|6.4|315|62.1|37.0|0.01|0.18|43.5374|25.228
10|39|0|315|1.5|6.4|315|60.8|37.3|0.01|0.18|43.541|24.4439
10|40|0|0|1.5|6.4|315|60.8|37.5|0.00|0.18|43.5434|24.4439
10|41|0|0|1.6|6.4|315|60.8|37.7|0.00|0.18|43.545|24.4439
10|42|0|270|1.5|6.4|315|60.0|38.1|0.01|0.19|43.5467|25.3866
10|44|0|0|1.5|6.4|315|59.0|38.6|0.01|0.19|43.5413|24.9841
10|45|0|315|1.5|6.4|315|58.3|39.0|0.01|0.19|43.5428|25.5144
10|46|0|315|1.6|6.4|315|57.7|39.1|0.01|0.19|43.5431|25.0976
10|47|0|0|2.9|6.4|315|56.6|39.3|0.01|0.19|43.5421|24.6743
10|48|0|0|1.5|6.4|315|56.2|39.4|0.01|0.19|43.5438|24.6743
10|50|0|0|1.6|6.4|315|55.6|39.5|0.01|0.19|43.5431|24.2442
10|51|0|0|1.5|6.4|315|55.2|39.8|0.01|0.19|43.5434|24.2442
10|52|0|0|1.5|6.4|315|55.2|40.0|0.01|0.19|43.5428|25.1773
10|54|0|270|1.5|6.4|315|54.1|40.5|0.01|0.19|43.5411|24.7383
10|55|0|270|0.0|6.4|315|53.6|40.9|0.01|0.19|43.5426|24.2921
10|56|0|0|0.0|6.4|315|52.9|41.1|0.01|0.19|43.5391|24.7653
10|57|0|135|0.0|6.4|315|52.8|41.3|0.01|0.19|43.5355|24.7653
10|58|0|45|0.0|6.4|315|52.4|41.6|0.01|0.19|43.5335|24.7653
10|59|0|90|1.5|6.4|315|52.2|41.9|0.01|0.19|43.533|24.7653
11|00|0|135|1.5|6.4|315|51.4|42.1|0.01|0.19|43.5349|25.2265
11|01|0|135|0.0|6.4|315|50.9|42.3|0.01|0.19|43.5288|24.7527
11|02|0|90|1.5|6.4|315|50.5|42.6|0.01|0.19|43.5271|24.7527
11|03|0|45|1.5|6.4|315|50.0|42.8|0.01|0.19|43.532|24.7527
11|04|0|45|0.0|6.4|315|49.4|42.9|0.01|0.19|43.5297|24.2704
11|05|0|45|0.0|6.4|315|48.7|43.2|0.01|0.19|43.5308|24.6975
11|06|0|180|0.0|6.4|315|48.6|43.5|0.01|0.19|43.5245|24.6975
11|07|0|45|1.5|6.4|315|48.2|43.7|0.01|0.19|43.5266|24.6975
11|08|0|135|0.0|6.4|315|47.6|43.9|0.01|0.19|43.5265|24.1951
11|09|0|135|1.5|6.4|315|46.7|44.2|0.01|0.19|43.5294|24.5967
11|11|0|135|1.5|6.4|315|45.8|44.3|0.01|0.19|43.5299|24.0725
11|12|0|135|2.9|6.4|315|45.7|44.4|0.01|0.19|43.5302|24.0725
11|13|0|45|1.5|6.4|315|45.4|44.5|0.01|0.19|43.5301|24.0725
11|14|0|90|0.0|6.4|315|45.4|44.7|0.01|0.19|43.5329|24.0725
11|15|0|90|1.5|6.4|315|45.5|44.9|0.01|0.19|43.5315|24.0725
11|16|0|135|1.5|6.4|315|45.3|45.2|0.01|0.19|43.5311|24.9837
11|17|0|180|0.0|6.4|315|45.7|45.4|0.01|0.19|43.5286|24.9837
11|18|0|180|1.5|6.4|315|44.5|45.6|0.01|0.19|43.5271|24.4466
11|19|0|45|1.6|6.4|315|44.4|45.8|0.01|0.19|43.5251|24.4466
11|20|0|225|0.0|6.4|315|43.9|46.1|0.01|0.19|43.5247|24.805
11|21|0|270|0.0|6.4|315|43.9|46.4|0.01|0.19|43.5289|24.805
11|22|0|180|0.0|6.4|315|43.8|46.6|0.01|0.19|43.5274|24.805
11|23|0|90|2.9|6.4|315|43.4|46.8|0.01|0.19|43.5263|24.805
11|24|0|135|2.9|6.4|315|41.7|46.8|0.01|0.19|43.5268|23.6694
11|25|0|135|2.9|6.4|315|41.2|46.8|0.01|0.19|43.5243|23.6694
11|26|0|135|2.9|6.4|315|40.9|46.7|0.01|0.19|43.5264|23.0831
11|27|0|180|2.9|6.4|315|41.4|46.7|0.01|0.19|43.5235|23.6694
11|28|0|225|2.9|6.4|315|41.4|46.7|0.01|0.19|43.5214|23.6694
11|29|0|135|1.5|6.4|315|41.3|46.8|0.01|0.19|43.5187|23.6694
11|31|0|135|1.5|6.4|315|41.4|47.0|0.01|0.19|43.5174|24.5707
11|32|0|135|3.2|6.4|315|41.5|47.0|0.01|0.19|43.5166|24.5707
11|33|0|113|2.9|6.4|315|41.2|47.0|0.01|0.19|43.5127|24.5707
11|34|0|90|2.9|6.4|315|41.0|47.0|0.01|0.19|43.5148|24.5707
11|36|0|45|1.5|6.4|315|41.1|47.1|0.01|0.19|43.5142|24.5707
11|37|0|225|0.0|6.4|315|41.5|47.2|0.01|0.19|43.5131|24.5707
11|38|0|180|3.2|6.4|315|41.6|47.3|0.01|0.19|43.5151|24.5707
11|39|0|135|1.5|6.4|315|41.2|47.4|0.01|0.19|43.5148|24.5707
11|40|0|180|0.0|6.4|315|41.1|47.5|0.01|0.19|43.5167|24.5707
11|41|0|180|1.6|6.4|315|41.1|47.6|0.01|0.19|43.5168|24.5707
11|42|0|135|2.9|6.4|315|40.9|47.6|0.00|0.19|43.5155|23.9818
11|43|0|90|1.6|6.4|315|40.2|47.7|0.00|0.19|43.5166|23.9818
11|44|0|135|1.5|6.4|315|40.0|47.7|0.00|0.19|43.5168|23.9818
11|45|0|135|2.9|6.4|315|40.1|47.6|0.00|0.19|43.5174|23.9818
11|46|0|180|3.2|6.4|315|40.4|47.5|0.00|0.19|43.5132|23.9818
11|47|0|135|2.9|6.4|315|40.4|47.5|0.00|0.19|43.5128|23.9818
11|48|0|135|1.6|6.4|315|40.6|47.5|0.01|0.20|43.5127|23.9818
11|49|0|270|1.5|6.4|315|40.3|47.5|0.01|0.20|43.5127|23.9818
11|50|0|315|2.9|6.4|315|39.5|47.5|0.01|0.20|43.5106|23.3798
11|52|0|270|1.6|6.4|315|39.8|47.5|0.01|0.20|43.5081|23.3798
11|54|0|315|1.5|6.4|315|39.7|47.6|0.01|0.20|43.5039|23.3798
11|55|0|315|1.5|6.4|315|39.9|47.6|0.01|0.20|43.5051|23.3798
11|58|0|270|1.6|6.4|315|40.1|48.1|0.01|0.20|43.4994|24.8803
11|59|0|45|0.0|6.4|315|39.8|48.2|0.01|0.20|43.4996|24.2757
12|00|0|135|3.2|6.4|315|40.0|48.4|0.01|0.20|43.4971|24.8803
12|01|0|45|0.0|6.4|315|39.5|48.5|0.01|0.20|43.4954|24.2757
12|02|0|135|2.9|6.4|315|39.6|48.8|0.01|0.20|43.4927|24.2757
12|03|0|135|2.9|6.4|315|39.5|49.0|0.01|0.20|43.4916|25.1714
12|04|0|180|1.5|6.4|315|38.9|49.2|0.01|0.20|43.492|24.5502
12|05|0|270|0.0|6.4|315|38.5|49.3|0.01|0.20|43.4928|24.5502
